num_iterations 3200,                    for_loop             par  parallel_executor in 80284.999000 microseconds , queue              default, numa    0, threads    2

num_iterations 3200,                    for_loop             par  parallel_executor in 80236.019000 microseconds , queue              default, numa    0, threads    2

num_iterations 3200,                    for_loop             par  parallel_executor in 80199.661000 microseconds , queue              default, numa    0, threads    2

num_iterations 3200,                    for_loop             par  parallel_executor in 80198.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 3200,                    for_loop             par  parallel_executor in 80194.777000 microseconds , queue              default, numa    0, threads    2

num_iterations 3200,                    for_loop             par  parallel_executor in 80245.928000 microseconds , queue              default, numa    0, threads    2

