num_iterations 2250,                    for_loop             par  parallel_executor in 4751.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 2250,                    for_loop             par  parallel_executor in 4739.814000 microseconds , queue              default, numa    0, threads    1

num_iterations 2250,                    for_loop             par  parallel_executor in 4706.878000 microseconds , queue              default, numa    0, threads    1

num_iterations 2250,                    for_loop             par  parallel_executor in 4717.335000 microseconds , queue              default, numa    0, threads    1

num_iterations 2250,                    for_loop             par  parallel_executor in 4698.807000 microseconds , queue              default, numa    0, threads    1

num_iterations 2250,                    for_loop             par  parallel_executor in 4708.092000 microseconds , queue              default, numa    0, threads    1

