num_iterations 2625,                    for_loop             par  parallel_executor in 105220.144000 microseconds , queue              default, numa    0, threads    7

num_iterations 2625,                    for_loop             par  parallel_executor in 105188.396000 microseconds , queue              default, numa    0, threads    7

num_iterations 2625,                    for_loop             par  parallel_executor in 105214.889000 microseconds , queue              default, numa    0, threads    7

num_iterations 2625,                    for_loop             par  parallel_executor in 105203.378000 microseconds , queue              default, numa    0, threads    7

num_iterations 2625,                    for_loop             par  parallel_executor in 105299.177000 microseconds , queue              default, numa    0, threads    7

num_iterations 2625,                    for_loop             par  parallel_executor in 105202.606000 microseconds , queue              default, numa    0, threads    7

