num_iterations 80000,                    for_loop             par  parallel_executor in 53216.362000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 31618.204000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 31577.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 31467.576000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 31671.231000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 31568.900000 microseconds , queue              default, numa    0, threads    5

