num_iterations 250,                    for_loop             par  parallel_executor in 200055.754000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 200038.604000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 200032.327000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 200035.129000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 200121.366000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 200069.054000 microseconds , queue              default, numa    0, threads    2

