num_iterations 420,                    for_loop             par  parallel_executor in 2153.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 420,                    for_loop             par  parallel_executor in 2172.508000 microseconds , queue              default, numa    0, threads   16

num_iterations 420,                    for_loop             par  parallel_executor in 2148.436000 microseconds , queue              default, numa    0, threads   16

num_iterations 420,                    for_loop             par  parallel_executor in 2154.144000 microseconds , queue              default, numa    0, threads   16

num_iterations 420,                    for_loop             par  parallel_executor in 2150.551000 microseconds , queue              default, numa    0, threads   16

num_iterations 420,                    for_loop             par  parallel_executor in 2152.295000 microseconds , queue              default, numa    0, threads   16

