num_iterations 950,                    for_loop             par  parallel_executor in 1039.113000 microseconds , queue              default, numa    0, threads    8

num_iterations 950,                    for_loop             par  parallel_executor in 1019.473000 microseconds , queue              default, numa    0, threads    8

num_iterations 950,                    for_loop             par  parallel_executor in 1014.830000 microseconds , queue              default, numa    0, threads    8

num_iterations 950,                    for_loop             par  parallel_executor in 1014.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 950,                    for_loop             par  parallel_executor in 1013.079000 microseconds , queue              default, numa    0, threads    8

num_iterations 950,                    for_loop             par  parallel_executor in 1013.414000 microseconds , queue              default, numa    0, threads    8

