num_iterations 1850,                    for_loop             par  parallel_executor in 3808.177000 microseconds , queue              default, numa    0, threads   16

num_iterations 1850,                    for_loop             par  parallel_executor in 3811.106000 microseconds , queue              default, numa    0, threads   16

num_iterations 1850,                    for_loop             par  parallel_executor in 3829.120000 microseconds , queue              default, numa    0, threads   16

num_iterations 1850,                    for_loop             par  parallel_executor in 3808.969000 microseconds , queue              default, numa    0, threads   16

num_iterations 1850,                    for_loop             par  parallel_executor in 3808.077000 microseconds , queue              default, numa    0, threads   16

num_iterations 1850,                    for_loop             par  parallel_executor in 3809.360000 microseconds , queue              default, numa    0, threads   16

