num_iterations 60000000,                    for_loop             par  parallel_executor in 11492648.883000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11412885.344000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11424363.848000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11438811.467000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11404150.030000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11387583.956000 microseconds , queue              default, numa    0, threads    6

