num_iterations 50,                    for_loop             par  parallel_executor in 1771.478000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1420.971000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1528.911000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 1471.989000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 872.752000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 745.353000 microseconds , queue              default, numa    0, threads    4

