num_iterations 38,                    for_loop             par  parallel_executor in 3801.957000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 3801.871000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 3802.016000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 3802.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 3802.270000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 3819.371000 microseconds , queue              default, numa    0, threads   16

