num_iterations 140,                    for_loop             par  parallel_executor in 1455.960000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 1449.692000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 1442.894000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 1455.492000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 1431.738000 microseconds , queue              default, numa    0, threads    5

num_iterations 140,                    for_loop             par  parallel_executor in 1441.673000 microseconds , queue              default, numa    0, threads    5

