num_iterations 6200,                    for_loop             par  parallel_executor in 6753.487000 microseconds , queue              default, numa    0, threads    6

num_iterations 6200,                    for_loop             par  parallel_executor in 6799.864000 microseconds , queue              default, numa    0, threads    6

num_iterations 6200,                    for_loop             par  parallel_executor in 6684.899000 microseconds , queue              default, numa    0, threads    6

num_iterations 6200,                    for_loop             par  parallel_executor in 6674.110000 microseconds , queue              default, numa    0, threads    6

num_iterations 6200,                    for_loop             par  parallel_executor in 6727.222000 microseconds , queue              default, numa    0, threads    6

num_iterations 6200,                    for_loop             par  parallel_executor in 6623.835000 microseconds , queue              default, numa    0, threads    6

