num_iterations 40000000,                    for_loop             par  parallel_executor in 8475884.982000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8471506.142000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8472609.948000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8471821.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8472549.281000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8471876.185000 microseconds , queue              default, numa    0, threads    5

