num_iterations 68000,                    for_loop             par  parallel_executor in 17003684.175000 microseconds , queue              default, numa    0, threads   16

num_iterations 68000,                    for_loop             par  parallel_executor in 17003350.193000 microseconds , queue              default, numa    0, threads   16

num_iterations 68000,                    for_loop             par  parallel_executor in 17003336.839000 microseconds , queue              default, numa    0, threads   16

num_iterations 68000,                    for_loop             par  parallel_executor in 17003317.619000 microseconds , queue              default, numa    0, threads   16

num_iterations 68000,                    for_loop             par  parallel_executor in 17003275.324000 microseconds , queue              default, numa    0, threads   16

num_iterations 68000,                    for_loop             par  parallel_executor in 17003305.339000 microseconds , queue              default, numa    0, threads   16

