num_iterations 25,                    for_loop             par  parallel_executor in 20033.945000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 20029.289000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 20025.212000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 20013.282000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 20015.291000 microseconds , queue              default, numa    0, threads    8

num_iterations 25,                    for_loop             par  parallel_executor in 20028.371000 microseconds , queue              default, numa    0, threads    8

