num_iterations 45,                    for_loop             par  parallel_executor in 1803.927000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 1802.981000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 1802.986000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 1803.042000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 1803.085000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 1803.101000 microseconds , queue              default, numa    0, threads   16

