num_iterations 1000,                    for_loop             par  parallel_executor in 20000048.594000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 20000047.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 20000048.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 20000048.534000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 20000048.393000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 20000047.978000 microseconds , queue              default, numa    0, threads   16

