num_iterations 150,                    for_loop             par  parallel_executor in 3067.502000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 3052.771000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 3049.189000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 3044.350000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 3043.241000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 3042.410000 microseconds , queue              default, numa    0, threads    6

