num_iterations 60,                    for_loop             par  parallel_executor in 81103.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 81553.354000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 80220.493000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 80399.239000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 80273.935000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 80218.036000 microseconds , queue              default, numa    0, threads    4

