num_iterations 48000,                    for_loop             par  parallel_executor in 12002500.510000 microseconds , queue              default, numa    0, threads   16

num_iterations 48000,                    for_loop             par  parallel_executor in 12002392.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 48000,                    for_loop             par  parallel_executor in 12002267.632000 microseconds , queue              default, numa    0, threads   16

num_iterations 48000,                    for_loop             par  parallel_executor in 12002324.411000 microseconds , queue              default, numa    0, threads   16

num_iterations 48000,                    for_loop             par  parallel_executor in 12002344.910000 microseconds , queue              default, numa    0, threads   16

num_iterations 48000,                    for_loop             par  parallel_executor in 12002324.404000 microseconds , queue              default, numa    0, threads   16

