num_iterations 160,                    for_loop             par  parallel_executor in 20040.330000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 20032.349000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 20028.318000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 20023.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 20020.982000 microseconds , queue              default, numa    0, threads    8

num_iterations 160,                    for_loop             par  parallel_executor in 20025.030000 microseconds , queue              default, numa    0, threads    8

