num_iterations 176,                    for_loop             par  parallel_executor in 110075.629000 microseconds , queue              default, numa    0, threads    3

num_iterations 176,                    for_loop             par  parallel_executor in 110041.712000 microseconds , queue              default, numa    0, threads    3

num_iterations 176,                    for_loop             par  parallel_executor in 110022.799000 microseconds , queue              default, numa    0, threads    3

num_iterations 176,                    for_loop             par  parallel_executor in 110048.601000 microseconds , queue              default, numa    0, threads    3

num_iterations 176,                    for_loop             par  parallel_executor in 110072.211000 microseconds , queue              default, numa    0, threads    3

num_iterations 176,                    for_loop             par  parallel_executor in 110020.570000 microseconds , queue              default, numa    0, threads    3

