num_iterations 400000,                    for_loop             par  parallel_executor in 105416.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 105182.463000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 105024.499000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 52459.036000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 104912.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 105008.101000 microseconds , queue              default, numa    0, threads    8

