num_iterations 14,                    for_loop             par  parallel_executor in 70045.552000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 70023.860000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 70016.078000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 70015.861000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 70016.058000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 70014.972000 microseconds , queue              default, numa    0, threads    1

