num_iterations 12,                    for_loop             par  parallel_executor in 56.086000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 56.023000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 42.296000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 30.024000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 42.724000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 33.886000 microseconds , queue              default, numa    0, threads    4

