num_iterations 6,                    for_loop             par  parallel_executor in 245.198000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 203.920000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 187.049000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 239.723000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 210.958000 microseconds , queue              default, numa    0, threads    7

num_iterations 6,                    for_loop             par  parallel_executor in 187.082000 microseconds , queue              default, numa    0, threads    7

