num_iterations 200,                    for_loop             par  parallel_executor in 85064.104000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 85045.840000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 85029.521000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 85026.723000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 85036.464000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 85035.174000 microseconds , queue              default, numa    0, threads    2

