num_iterations 12,                    for_loop             par  parallel_executor in 15039.680000 microseconds , queue              default, numa    0, threads    2

num_iterations 12,                    for_loop             par  parallel_executor in 15038.934000 microseconds , queue              default, numa    0, threads    2

num_iterations 12,                    for_loop             par  parallel_executor in 15025.500000 microseconds , queue              default, numa    0, threads    2

num_iterations 12,                    for_loop             par  parallel_executor in 15044.254000 microseconds , queue              default, numa    0, threads    2

num_iterations 12,                    for_loop             par  parallel_executor in 15018.634000 microseconds , queue              default, numa    0, threads    2

num_iterations 12,                    for_loop             par  parallel_executor in 15024.648000 microseconds , queue              default, numa    0, threads    2

