num_iterations 50,                    for_loop             par  parallel_executor in 5749.485000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1366.486000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 11797.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 4909.796000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1026.799000 microseconds , queue              default, numa    0, threads    8

num_iterations 50,                    for_loop             par  parallel_executor in 1029.196000 microseconds , queue              default, numa    0, threads    8

