num_iterations 7,                    for_loop             par  parallel_executor in 40554.020000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 40295.143000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 40121.040000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 40118.014000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 40113.052000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 40104.058000 microseconds , queue              default, numa    0, threads    7

