num_iterations 22500,                    for_loop             par  parallel_executor in 181657.373000 microseconds , queue              default, numa    0, threads    7

num_iterations 22500,                    for_loop             par  parallel_executor in 181641.474000 microseconds , queue              default, numa    0, threads    7

num_iterations 22500,                    for_loop             par  parallel_executor in 181594.704000 microseconds , queue              default, numa    0, threads    7

num_iterations 22500,                    for_loop             par  parallel_executor in 181642.534000 microseconds , queue              default, numa    0, threads    7

num_iterations 22500,                    for_loop             par  parallel_executor in 181576.852000 microseconds , queue              default, numa    0, threads    7

num_iterations 22500,                    for_loop             par  parallel_executor in 181624.854000 microseconds , queue              default, numa    0, threads    7

