num_iterations 150,                    for_loop             par  parallel_executor in 6051.333000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 6041.965000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 6033.650000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 6032.686000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 6036.300000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 6030.115000 microseconds , queue              default, numa    0, threads    4

