num_iterations 27000,                    for_loop             par  parallel_executor in 30052.607000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 29408.316000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28907.909000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28635.850000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28642.778000 microseconds , queue              default, numa    0, threads    1

num_iterations 27000,                    for_loop             par  parallel_executor in 28570.043000 microseconds , queue              default, numa    0, threads    1

