num_iterations 2500,                    for_loop             par  parallel_executor in 70285.759000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 70202.237000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 70310.352000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 70194.571000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 70197.795000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 70234.883000 microseconds , queue              default, numa    0, threads    7

