num_iterations 90000,                    for_loop             par  parallel_executor in 1218337.683000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1157370.085000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1174219.810000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1159145.408000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1157196.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 1171765.498000 microseconds , queue              default, numa    0, threads    1

