num_iterations 120,                    for_loop             par  parallel_executor in 75038.698000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 75039.412000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 75038.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 75022.143000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 75025.006000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 75164.719000 microseconds , queue              default, numa    0, threads    6

