num_iterations 400,                    for_loop             par  parallel_executor in 56788.564000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 52727.790000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 50843.474000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 50801.164000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 50781.706000 microseconds , queue              default, numa    0, threads    6

num_iterations 400,                    for_loop             par  parallel_executor in 50622.279000 microseconds , queue              default, numa    0, threads    6

