num_iterations 36,                    for_loop             par  parallel_executor in 7256.502000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 7242.481000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 7244.793000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 7231.967000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 7235.290000 microseconds , queue              default, numa    0, threads    5

num_iterations 36,                    for_loop             par  parallel_executor in 7220.955000 microseconds , queue              default, numa    0, threads    5

