num_iterations 20000,                    for_loop             par  parallel_executor in 81545.822000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 81402.090000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 81366.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 81345.817000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 81327.982000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000,                    for_loop             par  parallel_executor in 81325.591000 microseconds , queue              default, numa    0, threads    3

