num_iterations 50000,                    for_loop             par  parallel_executor in 22062.728000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 16615.314000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 16139.574000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 15766.426000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 15574.973000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000,                    for_loop             par  parallel_executor in 15248.305000 microseconds , queue              default, numa    0, threads    5

