num_iterations 1225,                    for_loop             par  parallel_executor in 4979.773000 microseconds , queue              default, numa    0, threads   16

num_iterations 1225,                    for_loop             par  parallel_executor in 5028.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 1225,                    for_loop             par  parallel_executor in 4977.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 1225,                    for_loop             par  parallel_executor in 4978.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 1225,                    for_loop             par  parallel_executor in 4978.540000 microseconds , queue              default, numa    0, threads   16

num_iterations 1225,                    for_loop             par  parallel_executor in 4986.669000 microseconds , queue              default, numa    0, threads   16

