num_iterations 43,                    for_loop             par  parallel_executor in 77.375000 microseconds , queue              default, numa    0, threads    4

num_iterations 43,                    for_loop             par  parallel_executor in 64.128000 microseconds , queue              default, numa    0, threads    4

num_iterations 43,                    for_loop             par  parallel_executor in 65.801000 microseconds , queue              default, numa    0, threads    4

num_iterations 43,                    for_loop             par  parallel_executor in 57.261000 microseconds , queue              default, numa    0, threads    4

num_iterations 43,                    for_loop             par  parallel_executor in 56.277000 microseconds , queue              default, numa    0, threads    4

num_iterations 43,                    for_loop             par  parallel_executor in 57.007000 microseconds , queue              default, numa    0, threads    4

