num_iterations 7000,                    for_loop             par  parallel_executor in 16274.051000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 14142.172000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13559.316000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 13161.014000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 12735.478000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 12445.302000 microseconds , queue              default, numa    0, threads    1

