num_iterations 30,                    for_loop             par  parallel_executor in 101358.312000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 101781.572000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 100199.875000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 100346.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 100160.464000 microseconds , queue              default, numa    0, threads    6

num_iterations 30,                    for_loop             par  parallel_executor in 100165.718000 microseconds , queue              default, numa    0, threads    6

