num_iterations 18,                    for_loop             par  parallel_executor in 180048.482000 microseconds , queue              default, numa    0, threads    5

num_iterations 18,                    for_loop             par  parallel_executor in 180025.299000 microseconds , queue              default, numa    0, threads    5

num_iterations 18,                    for_loop             par  parallel_executor in 180036.623000 microseconds , queue              default, numa    0, threads    5

num_iterations 18,                    for_loop             par  parallel_executor in 180070.357000 microseconds , queue              default, numa    0, threads    5

num_iterations 18,                    for_loop             par  parallel_executor in 180037.626000 microseconds , queue              default, numa    0, threads    5

num_iterations 18,                    for_loop             par  parallel_executor in 180129.150000 microseconds , queue              default, numa    0, threads    5

