num_iterations 100,                    for_loop             par  parallel_executor in 42185.577000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 41353.754000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 40285.251000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 40276.139000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 40360.253000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 40280.415000 microseconds , queue              default, numa    0, threads    3

