num_iterations 250,                    for_loop             par  parallel_executor in 20055.140000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 20052.766000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 20039.909000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 20036.580000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 20030.842000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 20035.839000 microseconds , queue              default, numa    0, threads    2

