num_iterations 6000,                    for_loop             par  parallel_executor in 12000296.847000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 12000295.286000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 12000298.045000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 12000317.946000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 12000296.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 6000,                    for_loop             par  parallel_executor in 12000296.466000 microseconds , queue              default, numa    0, threads   16

