num_iterations 6875,                    for_loop             par  parallel_executor in 110535.633000 microseconds , queue              default, numa    0, threads    7

num_iterations 6875,                    for_loop             par  parallel_executor in 110490.569000 microseconds , queue              default, numa    0, threads    7

num_iterations 6875,                    for_loop             par  parallel_executor in 110531.712000 microseconds , queue              default, numa    0, threads    7

num_iterations 6875,                    for_loop             par  parallel_executor in 110440.704000 microseconds , queue              default, numa    0, threads    7

num_iterations 6875,                    for_loop             par  parallel_executor in 110561.165000 microseconds , queue              default, numa    0, threads    7

num_iterations 6875,                    for_loop             par  parallel_executor in 110419.957000 microseconds , queue              default, numa    0, threads    7

