num_iterations 27000,                    for_loop             par  parallel_executor in 15765.702000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 13488.678000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 13048.824000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 12871.731000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 12763.497000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 12406.823000 microseconds , queue              default, numa    0, threads    3

