num_iterations 2000,                    for_loop             par  parallel_executor in 145187.105000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 111308.921000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 111204.160000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 111290.750000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 111174.386000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 111218.543000 microseconds , queue              default, numa    0, threads    1

