num_iterations 30000000,                    for_loop             par  parallel_executor in 10444109.753000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10439652.718000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10439434.667000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10439265.538000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10440709.796000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 21133442.254000 microseconds , queue              default, numa    0, threads    4

