num_iterations 24,                    for_loop             par  parallel_executor in 180040.306000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 180047.383000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 180043.654000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 180095.646000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 180038.828000 microseconds , queue              default, numa    0, threads    4

num_iterations 24,                    for_loop             par  parallel_executor in 180218.442000 microseconds , queue              default, numa    0, threads    4

