num_iterations 8000,                    for_loop             par  parallel_executor in 5656.363000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 3204.962000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 1637.568000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 1836.756000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 1663.730000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 1562.470000 microseconds , queue              default, numa    0, threads    7

