num_iterations 105,                    for_loop             par  parallel_executor in 4209.672000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 4209.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 4209.628000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 4209.629000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 4214.373000 microseconds , queue              default, numa    0, threads   16

num_iterations 105,                    for_loop             par  parallel_executor in 4214.599000 microseconds , queue              default, numa    0, threads   16

