num_iterations 5,                    for_loop             par  parallel_executor in 57.349000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 41.973000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 28.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 43.829000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 38.244000 microseconds , queue              default, numa    0, threads    4

num_iterations 5,                    for_loop             par  parallel_executor in 41.825000 microseconds , queue              default, numa    0, threads    4

