num_iterations 1400,                    for_loop             par  parallel_executor in 105180.052000 microseconds , queue              default, numa    0, threads    7

num_iterations 1400,                    for_loop             par  parallel_executor in 105148.840000 microseconds , queue              default, numa    0, threads    7

num_iterations 1400,                    for_loop             par  parallel_executor in 105179.291000 microseconds , queue              default, numa    0, threads    7

num_iterations 1400,                    for_loop             par  parallel_executor in 105169.162000 microseconds , queue              default, numa    0, threads    7

num_iterations 1400,                    for_loop             par  parallel_executor in 105265.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 1400,                    for_loop             par  parallel_executor in 105113.436000 microseconds , queue              default, numa    0, threads    7

