num_iterations 325,                    for_loop             par  parallel_executor in 1066.869000 microseconds , queue              default, numa    0, threads    1

num_iterations 325,                    for_loop             par  parallel_executor in 1053.513000 microseconds , queue              default, numa    0, threads    1

num_iterations 325,                    for_loop             par  parallel_executor in 1041.938000 microseconds , queue              default, numa    0, threads    1

num_iterations 325,                    for_loop             par  parallel_executor in 1041.912000 microseconds , queue              default, numa    0, threads    1

num_iterations 325,                    for_loop             par  parallel_executor in 1041.586000 microseconds , queue              default, numa    0, threads    1

num_iterations 325,                    for_loop             par  parallel_executor in 1058.139000 microseconds , queue              default, numa    0, threads    1

