num_iterations 30,                    for_loop             par  parallel_executor in 2701.900000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 2701.824000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 2704.803000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 2702.124000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 2702.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 30,                    for_loop             par  parallel_executor in 2707.364000 microseconds , queue              default, numa    0, threads   16

