num_iterations 16,                    for_loop             par  parallel_executor in 16036.147000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 16032.051000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 16023.727000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 16019.184000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 16019.238000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 16023.074000 microseconds , queue              default, numa    0, threads    4

