num_iterations 38,                    for_loop             par  parallel_executor in 9502.296000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 9502.212000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 9507.509000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 9502.211000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 9502.148000 microseconds , queue              default, numa    0, threads   16

num_iterations 38,                    for_loop             par  parallel_executor in 9502.334000 microseconds , queue              default, numa    0, threads   16

