num_iterations 625,                    for_loop             par  parallel_executor in 110082.325000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 110073.051000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 110082.724000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 110072.634000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 110210.890000 microseconds , queue              default, numa    0, threads    6

num_iterations 625,                    for_loop             par  parallel_executor in 110060.292000 microseconds , queue              default, numa    0, threads    6

