num_iterations 75,                    for_loop             par  parallel_executor in 4207.598000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 4208.847000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 4208.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 4208.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 4212.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 4207.493000 microseconds , queue              default, numa    0, threads   16

